open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1532167200,1532170799,0.00039563,0.00040093,0.00039323,0.00040062,3409.00000000
1532170800,1532174399,0.00040226,0.00040472,0.00039999,0.00039999,1553.00000000
1532174400,1532177999,0.00040127,0.00041199,0.00039612,0.00040160,11729.00000000
1532178000,1532181599,0.00040160,0.00040814,0.00039793,0.00039793,10312.00000000
1532181600,1532185199,0.00040190,0.00041186,0.00039908,0.00040307,9683.00000000
1532185200,1532188799,0.00040495,0.00041185,0.00039520,0.00041157,25963.00000000
1532188800,1532192399,0.00041131,0.00041987,0.00041085,0.00041567,10118.00000000
1532192400,1532195999,0.00041168,0.00041377,0.00040774,0.00041031,4540.00000000
1532196000,1532199599,0.00041199,0.00041220,0.00040604,0.00040608,3434.00000000
1532199600,1532203199,0.00040667,0.00041224,0.00040545,0.00040811,11444.00000000
1532203200,1532206799,0.00041219,0.00041224,0.00040868,0.00040868,767.00000000
1532206800,1532210399,0.00041141,0.00041141,0.00039502,0.00040471,22033.00000000
1532210400,1532213999,0.00040483,0.00041047,0.00040472,0.00041047,2419.00000000
1532214000,1532217599,0.00041014,0.00042043,0.00040989,0.00041127,25509.00000000
1532217600,1532221199,0.00041451,0.00043000,0.00041451,0.00042800,30075.00000000
1532221200,1532224799,0.00042800,0.00043487,0.00042533,0.00042992,21870.00000000
1532224800,1532228399,0.00042992,0.00044988,0.00042992,0.00043549,87589.00000000
1532228400,1532231999,0.00043277,0.00044000,0.00042937,0.00043930,39546.00000000
1532232000,1532235599,0.00043930,0.00043930,0.00042098,0.00043169,18903.00000000
1532235600,1532239199,0.00043170,0.00045499,0.00043169,0.00044262,46737.00000000
1532239200,1532242799,0.00044105,0.00045377,0.00042823,0.00043485,36752.00000000
1532242800,1532246399,0.00043434,0.00044191,0.00042557,0.00044191,27714.00000000
1532246400,1532249999,0.00044363,0.00045388,0.00043657,0.00043657,36165.00000000
1532250000,1532253599,0.00043657,0.00044369,0.00043261,0.00043562,10056.00000000
1532253600,1532257199,0.00043851,0.00043851,0.00042978,0.00042978,8608.00000000
1532257200,1532260799,0.00042895,0.00043222,0.00042795,0.00043182,17896.00000000
1532260800,1532264399,0.00043568,0.00043568,0.00042960,0.00042960,387.00000000
1532264400,1532267999,0.00043372,0.00043372,0.00042750,0.00042750,10049.00000000
1532268000,1532271599,0.00043148,0.00043148,0.00041761,0.00042533,17844.00000000
1532271600,1532275199,0.00042533,0.00042821,0.00041743,0.00042544,19071.00000000
1532275200,1532278799,0.00042355,0.00042355,0.00041317,0.00041672,8455.00000000
1532278800,1532282399,0.00041790,0.00042402,0.00041224,0.00041285,11555.00000000
1532282400,1532285999,0.00042112,0.00042269,0.00042011,0.00042269,4903.00000000
1532286000,1532289599,0.00042270,0.00042270,0.00042270,0.00042270,130.00000000
1532289600,1532293199,0.00042402,0.00042403,0.00042269,0.00042269,1083.00000000
1532293200,1532296799,0.00042157,0.00042157,0.00040862,0.00040862,7488.00000000
1532296800,1532300399,0.00041219,0.00041220,0.00040395,0.00040671,8887.00000000
1532300400,1532303999,0.00040738,0.00041021,0.00040717,0.00040717,11725.00000000
1532304000,1532307599,0.00040677,0.00041506,0.00040342,0.00041502,17612.00000000
1532307600,1532311199,0.00041600,0.00042269,0.00041204,0.00041255,18432.00000000
1532311200,1532314799,0.00041230,0.00041785,0.00040994,0.00041401,9693.00000000
1532314800,1532318399,0.00041401,0.00041401,0.00040800,0.00041186,11936.00000000
1532318400,1532321999,0.00041198,0.00041198,0.00040391,0.00040895,4309.00000000
1532322000,1532325599,0.00040787,0.00041297,0.00040583,0.00041297,7223.00000000
1532325600,1532329199,0.00041000,0.00041246,0.00040300,0.00040708,32401.00000000
1532329200,1532332799,0.00040383,0.00041316,0.00040101,0.00040733,20668.00000000
1532332800,1532336399,0.00040776,0.00040776,0.00039700,0.00040156,60249.00000000
1532336400,1532339999,0.00040450,0.00040823,0.00038401,0.00039086,41051.00000000
1532340000,1532343599,0.00039083,0.00039354,0.00037700,0.00037801,22538.00000000
1532343600,1532347199,0.00037801,0.00038827,0.00036938,0.00038190,83344.00000000
1532347200,1532350799,0.00038190,0.00039557,0.00037864,0.00037864,37707.00000000
1532350800,1532354399,0.00038046,0.00038603,0.00037905,0.00038545,27500.00000000
1532354400,1532357999,0.00038515,0.00039251,0.00038162,0.00038754,11113.00000000
1532358000,1532361599,0.00039025,0.00039799,0.00038147,0.00038200,22223.00000000
1532361600,1532365199,0.00038962,0.00038962,0.00038154,0.00038154,15496.00000000
1532365200,1532368799,0.00038490,0.00039845,0.00038149,0.00038774,16644.00000000
1532368800,1532372399,0.00038691,0.00039160,0.00038407,0.00038700,5579.00000000
1532372400,1532375999,0.00038633,0.00039600,0.00038166,0.00038790,43425.00000000
1532376000,1532379599,0.00038790,0.00038790,0.00038630,0.00038631,33077.00000000
1532379600,1532383199,0.00038631,0.00038795,0.00038531,0.00038531,6436.00000000
1532383200,1532386799,0.00038396,0.00038598,0.00038134,0.00038300,13661.00000000
1532386800,1532390399,0.00038302,0.00038773,0.00038138,0.00038773,11157.00000000
1532390400,1532393999,0.00038773,0.00038911,0.00037795,0.00038145,26792.00000000
1532394000,1532397599,0.00038263,0.00038417,0.00037504,0.00038417,31772.00000000
1532397600,1532401199,0.00037815,0.00037880,0.00037067,0.00037577,22947.00000000
1532401200,1532404799,0.00037046,0.00037269,0.00036256,0.00036807,22919.00000000
1532404800,1532408399,0.00036236,0.00036660,0.00036143,0.00036578,26385.00000000
1532408400,1532411999,0.00036580,0.00037924,0.00036453,0.00037762,29529.00000000
1532412000,1532415599,0.00037114,0.00038919,0.00036666,0.00037848,82962.00000000
1532415600,1532419199,0.00037938,0.00038343,0.00036929,0.00036930,36516.00000000
1532419200,1532422799,0.00036667,0.00037378,0.00036666,0.00036873,2092.00000000
1532422800,1532426399,0.00037274,0.00037274,0.00036661,0.00037265,4161.00000000
1532426400,1532429999,0.00037200,0.00037415,0.00036690,0.00036869,9780.00000000
1532430000,1532433599,0.00036668,0.00037700,0.00036668,0.00037700,7885.00000000
1532433600,1532437199,0.00037752,0.00038129,0.00037304,0.00038129,17321.00000000
1532437200,1532440799,0.00037274,0.00037998,0.00037173,0.00037942,21566.00000000
1532440800,1532444399,0.00037700,0.00037941,0.00037200,0.00037941,20383.00000000
1532444400,1532447999,0.00037941,0.00037997,0.00037615,0.00037997,351.00000000
1532448000,1532451599,0.00037997,0.00038497,0.00037090,0.00038243,32006.00000000
1532451600,1532455199,0.00038149,0.00038149,0.00037277,0.00037349,1986.00000000
1532455200,1532458799,0.00037732,0.00037734,0.00037263,0.00037625,5811.00000000
1532458800,1532462399,0.00037624,0.00037683,0.00037069,0.00037648,5253.00000000
1532462400,1532465999,0.00037633,0.00038338,0.00037596,0.00038224,36349.00000000
1532466000,1532469599,0.00038493,0.00038806,0.00038139,0.00038167,34088.00000000
1532469600,1532473199,0.00038266,0.00038395,0.00037500,0.00038057,16723.00000000
1532473200,1532476799,0.00037981,0.00037981,0.00037340,0.00037340,944.00000000
1532476800,1532480399,0.00037292,0.00037292,0.00036700,0.00036789,117737.00000000
1532480400,1532483999,0.00037427,0.00037427,0.00036791,0.00037085,6977.00000000
1532484000,1532487599,0.00037049,0.00038900,0.00037049,0.00038900,21455.00000000
1532487600,1532491199,0.00038900,0.00047000,0.00038900,0.00040561,485976.00000000
1532491200,1532494799,0.00040559,0.00041984,0.00039043,0.00040914,43190.00000000
1532494800,1532498399,0.00040914,0.00042000,0.00039568,0.00040864,34944.00000000
1532498400,1532501999,0.00042262,0.00046000,0.00040385,0.00042541,195219.00000000
1532502000,1532505599,0.00041764,0.00044593,0.00041544,0.00041814,65950.00000000
1532505600,1532509199,0.00041971,0.00042915,0.00040456,0.00040500,20475.00000000
1532509200,1532512799,0.00041007,0.00041038,0.00039765,0.00040940,10827.00000000
1532512800,1532516399,0.00040581,0.00040581,0.00039778,0.00040006,10231.00000000
1532516400,1532519999,0.00040297,0.00041091,0.00039723,0.00040045,21631.00000000
1532520000,1532523599,0.00040045,0.00040714,0.00039456,0.00039456,27829.00000000
1532523600,1532527199,0.00040119,0.00040119,0.00039218,0.00039292,26742.00000000
1532527200,1532530799,0.00039218,0.00039532,0.00039072,0.00039150,2014.00000000
1532530800,1532534399,0.00039177,0.00041950,0.00039128,0.00039868,64536.00000000
1532534400,1532537999,0.00039835,0.00040064,0.00039506,0.00040034,3495.00000000
1532538000,1532541599,0.00039906,0.00039950,0.00039549,0.00039826,6112.00000000
1532541600,1532545199,0.00039826,0.00039828,0.00039826,0.00039827,11041.00000000
1532545200,1532548799,0.00039851,0.00040236,0.00039850,0.00040236,3376.00000000
1532548800,1532552399,0.00040188,0.00041452,0.00039337,0.00039906,70967.00000000
1532552400,1532555999,0.00040203,0.00040561,0.00039253,0.00039757,24999.00000000
1532556000,1532559599,0.00039657,0.00039657,0.00039137,0.00039593,15505.00000000
1532559600,1532563199,0.00039529,0.00040620,0.00039529,0.00040347,16998.00000000
1532563200,1532566799,0.00039775,0.00041940,0.00039559,0.00040966,75575.00000000
1532566800,1532570399,0.00040876,0.00040965,0.00040271,0.00040671,4437.00000000
1532570400,1532573999,0.00040917,0.00041361,0.00040585,0.00041020,9717.00000000
1532574000,1532577599,0.00041020,0.00041361,0.00040802,0.00040933,5275.00000000
1532577600,1532581199,0.00040954,0.00041345,0.00040781,0.00040871,8557.00000000
1532581200,1532584799,0.00041293,0.00041293,0.00040432,0.00040432,29436.00000000
1532584800,1532588399,0.00040432,0.00040948,0.00040340,0.00040340,28257.00000000
1532588400,1532591999,0.00040211,0.00040211,0.00039864,0.00039864,1966.00000000
1532592000,1532595599,0.00039800,0.00040552,0.00039428,0.00039428,19737.00000000
1532595600,1532599199,0.00039834,0.00039834,0.00039338,0.00039338,1099.00000000
1532599200,1532602799,0.00039410,0.00039410,0.00039338,0.00039338,538.00000000
1532602800,1532606399,0.00039422,0.00040066,0.00039417,0.00039837,3306.00000000
1532606400,1532609999,0.00039764,0.00040044,0.00039388,0.00039637,7092.00000000
1532610000,1532613599,0.00039636,0.00039637,0.00039538,0.00039538,4742.00000000
1532613600,1532617199,0.00039450,0.00039732,0.00038808,0.00039046,40388.00000000
1532617200,1532620799,0.00039046,0.00039534,0.00038864,0.00039496,12193.00000000
1532620800,1532624399,0.00039496,0.00039785,0.00039460,0.00039785,1098.00000000
1532624400,1532627999,0.00039217,0.00039681,0.00039217,0.00039619,717.00000000
1532628000,1532631599,0.00039505,0.00039505,0.00038802,0.00038802,275.00000000
1532631600,1532635199,0.00039386,0.00039658,0.00039014,0.00039658,732.00000000
1532635200,1532638799,0.00039562,0.00039562,0.00038867,0.00038867,1389.00000000
1532638800,1532642399,0.00038725,0.00038725,0.00038337,0.00038339,404.00000000
1532642400,1532645999,0.00038450,0.00038763,0.00037347,0.00037844,50781.00000000
1532646000,1532649599,0.00038205,0.00038479,0.00037830,0.00038475,11387.00000000
1532649600,1532653199,0.00038480,0.00041275,0.00038480,0.00039160,44438.00000000
1532653200,1532656799,0.00039156,0.00039975,0.00038199,0.00038501,45531.00000000
1532656800,1532660399,0.00038698,0.00039800,0.00038133,0.00038729,12961.00000000
1532660400,1532663999,0.00038630,0.00039278,0.00038347,0.00039017,1003.00000000
1532664000,1532667599,0.00039061,0.00039061,0.00038643,0.00038643,6663.00000000
1532667600,1532671199,0.00038936,0.00038936,0.00037630,0.00038006,15093.00000000
1532671200,1532674799,0.00037631,0.00038242,0.00037442,0.00037751,4727.00000000
1532674800,1532678399,0.00037905,0.00038062,0.00037412,0.00038024,10836.00000000
1532678400,1532681999,0.00037372,0.00038059,0.00037372,0.00038059,4452.00000000
1532682000,1532685599,0.00037866,0.00038246,0.00037845,0.00038246,1059.00000000
1532685600,1532689199,0.00037399,0.00037558,0.00037001,0.00037001,43733.00000000
1532689200,1532692799,0.00037488,0.00037500,0.00037488,0.00037500,1386.00000000
1532692800,1532696399,0.00037402,0.00037685,0.00037002,0.00037002,13024.00000000
1532696400,1532699999,0.00037002,0.00037327,0.00036646,0.00037303,15036.00000000
1532700000,1532703599,0.00037298,0.00037306,0.00037203,0.00037252,20194.00000000
1532703600,1532707199,0.00037437,0.00038343,0.00037437,0.00038343,17000.00000000
1532707200,1532710799,0.00038343,0.00038343,0.00038343,0.00038343,0.00000000
1532710800,1532714399,0.00038095,0.00038344,0.00037848,0.00038176,5170.00000000
1532714400,1532717999,0.00038145,0.00038145,0.00038145,0.00038145,1795.00000000
1532718000,1532721599,0.00038145,0.00038145,0.00037920,0.00037930,1096.00000000
1532721600,1532725199,0.00037930,0.00038348,0.00037804,0.00038348,8994.00000000
1532725200,1532728799,0.00038348,0.00038348,0.00038198,0.00038200,6324.00000000
1532728800,1532732399,0.00037981,0.00038349,0.00037981,0.00037999,1855.00000000
1532732400,1532735999,0.00038350,0.00039500,0.00038350,0.00039500,15033.00000000
1532736000,1532739599,0.00039500,0.00040799,0.00038196,0.00038702,39295.00000000
1532739600,1532743199,0.00038702,0.00038702,0.00038164,0.00038164,496.00000000
1532743200,1532746799,0.00038545,0.00039485,0.00038545,0.00038788,7922.00000000
1532746800,1532750399,0.00038788,0.00039032,0.00038205,0.00038205,1458.00000000
1532750400,1532753999,0.00038582,0.00039485,0.00038491,0.00038550,1440.00000000
1532754000,1532757599,0.00038850,0.00039465,0.00037983,0.00039311,14682.00000000
1532757600,1532761199,0.00039323,0.00039590,0.00038714,0.00039588,11495.00000000
1532761200,1532764799,0.00039543,0.00040685,0.00039496,0.00039509,83551.00000000
1532764800,1532768399,0.00039321,0.00039600,0.00039300,0.00039600,5210.00000000
1532768400,1532771999,0.00039549,0.00039598,0.00039282,0.00039598,5401.00000000
1532772000,1532775599,0.00039596,0.00039596,0.00039161,0.00039161,1093.00000000
1532775600,1532779199,0.00039278,0.00039400,0.00038871,0.00038871,3061.00000000
1532779200,1532782799,0.00038894,0.00038894,0.00038723,0.00038832,12666.00000000
1532782800,1532786399,0.00038832,0.00039000,0.00038800,0.00038926,27816.00000000
1532786400,1532789999,0.00039234,0.00039234,0.00039204,0.00039204,81.00000000
1532790000,1532793599,0.00038891,0.00039500,0.00038809,0.00039500,20873.00000000
1532793600,1532797199,0.00038893,0.00038902,0.00038892,0.00038901,3741.00000000
1532797200,1532800799,0.00038802,0.00039187,0.00038800,0.00038800,5180.00000000
1532800800,1532804399,0.00038800,0.00039156,0.00038372,0.00039156,3001.00000000
1532804400,1532807999,0.00038764,0.00038924,0.00038454,0.00038782,6827.00000000
1532808000,1532811599,0.00038574,0.00038831,0.00038574,0.00038831,12516.00000000
1532811600,1532815199,0.00038843,0.00038902,0.00038843,0.00038902,98.00000000
1532815200,1532818799,0.00038450,0.00039148,0.00038246,0.00038603,8420.00000000
1532818800,1532822399,0.00038755,0.00039156,0.00038755,0.00039156,1399.00000000
1532822400,1532825999,0.00039000,0.00039359,0.00038965,0.00038965,2654.00000000
1532826000,1532829599,0.00038946,0.00038946,0.00038645,0.00038645,833.00000000
1532829600,1532833199,0.00038803,0.00038803,0.00038526,0.00038530,880.00000000
1532833200,1532836799,0.00038540,0.00038540,0.00038540,0.00038540,2280.00000000
1532836800,1532840399,0.00038645,0.00038645,0.00038645,0.00038645,521.00000000
1532840400,1532843999,0.00038803,0.00038803,0.00038483,0.00038483,171.00000000
1532844000,1532847599,0.00038651,0.00038651,0.00038651,0.00038651,308.00000000
1532847600,1532851199,0.00038483,0.00038916,0.00038483,0.00038748,644.00000000
1532851200,1532854799,0.00038923,0.00038923,0.00038533,0.00038537,1369.00000000
1532854800,1532858399,0.00038530,0.00038530,0.00038332,0.00038519,803.00000000
1532858400,1532861999,0.00038500,0.00038500,0.00038011,0.00038071,754.00000000
1532862000,1532865599,0.00038448,0.00038761,0.00038448,0.00038761,306.00000000
1532865600,1532869199,0.00038373,0.00038373,0.00038373,0.00038373,324.00000000
1532869200,1532872799,0.00038373,0.00038373,0.00038000,0.00038000,3152.00000000
1532872800,1532876399,0.00038200,0.00038200,0.00038000,0.00038000,4900.00000000
1532876400,1532879999,0.00038000,0.00038000,0.00038000,0.00038000,0.00000000
1532880000,1532883599,0.00038334,0.00038334,0.00037979,0.00037979,910.00000000
1532883600,1532887199,0.00038000,0.00038000,0.00038000,0.00038000,707.00000000
1532887200,1532890799,0.00038175,0.00038175,0.00038175,0.00038175,1382.00000000
1532890800,1532894399,0.00038380,0.00038380,0.00038380,0.00038380,1614.00000000
1532894400,1532897999,0.00038237,0.00038636,0.00038194,0.00038194,3559.00000000
1532898000,1532901599,0.00038575,0.00038639,0.00038575,0.00038639,370.00000000
1532901600,1532905199,0.00038639,0.00038639,0.00038639,0.00038639,0.00000000
1532905200,1532908799,0.00038640,0.00038640,0.00037979,0.00038358,241.00000000
1532908800,1532912399,0.00038215,0.00038215,0.00038215,0.00038215,148.00000000
1532912400,1532915999,0.00038179,0.00038179,0.00037819,0.00037819,1683.00000000
1532916000,1532919599,0.00037903,0.00037907,0.00037903,0.00037907,272.00000000
1532919600,1532923199,0.00038042,0.00038042,0.00038042,0.00038042,1310.00000000
1532923200,1532926799,0.00037931,0.00037931,0.00037120,0.00037690,7320.00000000
1532926800,1532930399,0.00037688,0.00037688,0.00037197,0.00037568,180.00000000
1532930400,1532933999,0.00037390,0.00037688,0.00037390,0.00037688,296.00000000
1532934000,1532937599,0.00037578,0.00038548,0.00037000,0.00037508,21681.00000000
1532937600,1532941199,0.00037323,0.00037580,0.00037204,0.00037576,234.00000000
1532941200,1532944799,0.00037490,0.00038042,0.00037162,0.00037533,7804.00000000
1532944800,1532948399,0.00037402,0.00037956,0.00037000,0.00037180,6985.00000000
1532948400,1532951999,0.00037180,0.00037500,0.00037179,0.00037498,1251.00000000
1532952000,1532955599,0.00037123,0.00037123,0.00037123,0.00037123,72.00000000
1532955600,1532959199,0.00037123,0.00037123,0.00036599,0.00036864,10644.00000000
1532959200,1532962799,0.00036858,0.00037419,0.00036857,0.00037419,621.00000000
1532962800,1532966399,0.00037460,0.00037460,0.00037085,0.00037085,2850.00000000
1532966400,1532969999,0.00037000,0.00037093,0.00037000,0.00037093,282.00000000
1532970000,1532973599,0.00037455,0.00038042,0.00036722,0.00036722,3886.00000000
1532973600,1532977199,0.00036500,0.00038199,0.00036171,0.00037519,21498.00000000
1532977200,1532980799,0.00037143,0.00037143,0.00036402,0.00036992,31361.00000000
1532980800,1532984399,0.00037219,0.00037221,0.00036774,0.00037001,49254.00000000
1532984400,1532987999,0.00037033,0.00037033,0.00037033,0.00037033,1.00000000
1532988000,1532991599,0.00037185,0.00037557,0.00037076,0.00037076,1468.00000000
1532991600,1532995199,0.00037442,0.00037442,0.00037442,0.00037442,1.00000000
1532995200,1532998799,0.00037067,0.00037067,0.00037067,0.00037067,52.00000000
1532998800,1533002399,0.00036963,0.00036963,0.00036740,0.00036740,505.00000000
1533002400,1533005999,0.00036586,0.00036777,0.00035802,0.00036735,14577.00000000
1533006000,1533009599,0.00036654,0.00036674,0.00035703,0.00036060,14945.00000000
1533009600,1533013199,0.00036060,0.00036106,0.00035675,0.00035917,10519.00000000
1533013200,1533016799,0.00035700,0.00035917,0.00035659,0.00035807,3529.00000000
1533016800,1533020399,0.00035771,0.00035774,0.00035568,0.00035568,810.00000000
1533020400,1533023999,0.00035554,0.00035657,0.00035412,0.00035657,4862.00000000
1533024000,1533027599,0.00035475,0.00035500,0.00035087,0.00035087,4364.00000000
1533027600,1533031199,0.00035087,0.00035216,0.00034346,0.00034543,7772.00000000
1533031200,1533034799,0.00034543,0.00034892,0.00034364,0.00034887,4122.00000000
1533034800,1533038399,0.00034887,0.00035150,0.00034704,0.00034851,15034.00000000
1533038400,1533041999,0.00034978,0.00034978,0.00034703,0.00034705,1983.00000000
1533042000,1533045599,0.00034789,0.00035658,0.00034620,0.00035104,9646.00000000
1533045600,1533049199,0.00034885,0.00034920,0.00034581,0.00034581,17168.00000000
1533049200,1533052799,0.00034628,0.00035227,0.00034628,0.00035140,8041.00000000
1533052800,1533056399,0.00035487,0.00035487,0.00035487,0.00035487,249.00000000
1533056400,1533059999,0.00035536,0.00035536,0.00034840,0.00035188,3809.00000000
1533060000,1533063599,0.00035188,0.00035188,0.00034972,0.00034972,74.00000000
1533063600,1533067199,0.00034972,0.00034972,0.00034972,0.00034972,0.00000000
1533067200,1533070799,0.00034972,0.00034972,0.00034972,0.00034972,0.00000000
1533070800,1533074399,0.00034723,0.00034727,0.00034723,0.00034727,1975.00000000
1533074400,1533077999,0.00034604,0.00034604,0.00034604,0.00034604,1.00000000
1533078000,1533081599,0.00034726,0.00034727,0.00034726,0.00034727,406.00000000
1533081600,1533085199,0.00034727,0.00034727,0.00034727,0.00034727,0.00000000
1533085200,1533088799,0.00034606,0.00034898,0.00034580,0.00034890,23216.00000000
1533088800,1533092399,0.00034858,0.00034858,0.00034444,0.00034444,1961.00000000
1533092400,1533095999,0.00034354,0.00034999,0.00033965,0.00033997,8422.00000000
1533096000,1533099599,0.00033892,0.00033892,0.00033564,0.00033564,7534.00000000
1533099600,1533103199,0.00033565,0.00033627,0.00033565,0.00033627,1391.00000000
1533103200,1533106799,0.00033879,0.00033879,0.00033877,0.00033877,801.00000000
1533106800,1533110399,0.00033879,0.00033879,0.00033879,0.00033879,1161.00000000
1533110400,1533113999,0.00034164,0.00034390,0.00034162,0.00034390,4896.00000000
1533114000,1533117599,0.00034851,0.00035000,0.00034489,0.00034489,1544.00000000
1533117600,1533121199,0.00034036,0.00034340,0.00034000,0.00034340,545.00000000
1533121200,1533124799,0.00034780,0.00035116,0.00034615,0.00034615,6831.00000000
1533124800,1533128399,0.00034268,0.00034279,0.00034268,0.00034279,97.00000000
1533128400,1533131999,0.00034187,0.00034911,0.00033952,0.00034879,3573.00000000
1533132000,1533135599,0.00034530,0.00034530,0.00034530,0.00034530,45.00000000
1533135600,1533139199,0.00034702,0.00034874,0.00034702,0.00034704,119.00000000
