open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540771200,1540857599,0.00053225,0.00054061,0.00051270,0.00053142,154230.00000000
1540857600,1540943999,0.00053163,0.00053846,0.00051779,0.00052758,130379.00000000
1540944000,1541030399,0.00053312,0.00053634,0.00051237,0.00052680,227101.00000000
1541030400,1541116799,0.00052568,0.00060892,0.00052446,0.00055059,529244.00000000
1541116800,1541203199,0.00054824,0.00055242,0.00053428,0.00054677,234096.00000000
1541203200,1541289599,0.00054951,0.00056619,0.00054203,0.00056140,200549.00000000
1541289600,1541375999,0.00056140,0.00056831,0.00050569,0.00052170,232842.00000000
1541376000,1541462399,0.00052388,0.00058274,0.00049500,0.00051315,628292.00000000
1541462400,1541548799,0.00051277,0.00051928,0.00049000,0.00049000,456220.00000000
1541548800,1541635199,0.00049000,0.00051386,0.00045684,0.00048364,724595.00000000
1541635200,1541721599,0.00048545,0.00049923,0.00048130,0.00049224,176714.00000000
1541721600,1541807999,0.00049224,0.00049495,0.00048175,0.00049000,70027.00000000
1541808000,1541894399,0.00049520,0.00050880,0.00047671,0.00048201,411228.00000000
1541894400,1541980799,0.00048406,0.00049296,0.00048204,0.00048744,1555369.00000000
1541980800,1542067199,0.00048957,0.00052881,0.00047363,0.00049690,3859487.00000000
1542067200,1542153599,0.00049863,0.00050221,0.00048101,0.00049294,266718.00000000
1542153600,1542239999,0.00048853,0.00048853,0.00045105,0.00047457,301197.00000000
1542240000,1542326399,0.00047648,0.00047793,0.00044298,0.00045109,254781.00000000
1542326400,1542412799,0.00045559,0.00046100,0.00043658,0.00045224,189696.00000000
1542412800,1542499199,0.00045494,0.00047887,0.00044564,0.00045162,159711.00000000
1542499200,1542585599,0.00045609,0.00047125,0.00044887,0.00045028,106508.00000000
1542585600,1542671999,0.00044921,0.00046500,0.00041057,0.00041863,238167.00000000
1542672000,1542758399,0.00042228,0.00042648,0.00037500,0.00040905,302866.00000000
1542758400,1542844799,0.00041284,0.00058902,0.00040821,0.00046229,824450.00000000
1542844800,1542931199,0.00046087,0.00049748,0.00045029,0.00045907,253628.00000000
1542931200,1543017599,0.00045565,0.00052000,0.00044700,0.00049886,157709.00000000
1543017600,1543103999,0.00049888,0.00050953,0.00047180,0.00048399,74438.00000000
1543104000,1543190399,0.00048399,0.00055000,0.00046595,0.00051202,235927.00000000
1543190400,1543276799,0.00050614,0.00057456,0.00050520,0.00055495,246054.00000000
1543276800,1543363199,0.00055495,0.00056330,0.00052449,0.00054119,83495.00000000
1543363200,1543449599,0.00054282,0.00057456,0.00053780,0.00054639,245786.00000000
1543449600,1543535999,0.00054101,0.00057086,0.00053543,0.00055948,142112.00000000
1543536000,1543622399,0.00055950,0.00058205,0.00051761,0.00053877,206878.00000000
1543622400,1543708799,0.00053647,0.00057821,0.00053097,0.00055727,94195.00000000
1543708800,1543795199,0.00055560,0.00055731,0.00052975,0.00054615,161546.00000000
1543795200,1543881599,0.00054615,0.00054889,0.00052850,0.00053635,33444.00000000
1543881600,1543967999,0.00054000,0.00056452,0.00053315,0.00054661,255971.00000000
1543968000,1544054399,0.00054745,0.00060082,0.00054745,0.00060082,170671.00000000
1544054400,1544140799,0.00060082,0.00060145,0.00057200,0.00058696,154041.00000000
1544140800,1544227199,0.00058286,0.00061300,0.00055502,0.00056101,273619.00000000
1544227200,1544313599,0.00056101,0.00059310,0.00054573,0.00056586,668713.00000000
1544313600,1544399999,0.00056990,0.00057767,0.00053977,0.00055083,721952.00000000
1544400000,1544486399,0.00055181,0.00056301,0.00054369,0.00055458,39135.00000000
1544486400,1544572799,0.00054977,0.00057268,0.00054977,0.00056308,104824.00000000
1544572800,1544659199,0.00056308,0.00056402,0.00055029,0.00055757,84257.00000000
1544659200,1544745599,0.00056054,0.00056614,0.00054180,0.00056056,110420.00000000
1544745600,1544831999,0.00055055,0.00056350,0.00054021,0.00055500,62722.00000000
1544832000,1544918399,0.00055259,0.00056035,0.00052592,0.00053543,148769.00000000
1544918400,1545004799,0.00053539,0.00055181,0.00051277,0.00052519,218604.00000000
1545004800,1545091199,0.00052168,0.00055500,0.00048094,0.00049564,602658.00000000
1545091200,1545177599,0.00049565,0.00049863,0.00047078,0.00047549,386216.00000000
1545177600,1545263999,0.00047171,0.00050506,0.00046121,0.00048459,496297.00000000
1545264000,1545350399,0.00049026,0.00049649,0.00045527,0.00047014,217452.00000000
1545350400,1545436799,0.00047014,0.00047888,0.00044500,0.00045992,209279.00000000
1545436800,1545523199,0.00045854,0.00058707,0.00045783,0.00049973,1277309.00000000
1545523200,1545609599,0.00049531,0.00049621,0.00042268,0.00043028,304676.00000000
1545609600,1545695999,0.00042306,0.00043308,0.00037501,0.00041275,211997.00000000
1545696000,1545782399,0.00041919,0.00042022,0.00039343,0.00040848,59910.00000000
1545782400,1545868799,0.00040848,0.00041947,0.00038970,0.00040109,96726.00000000
1545868800,1545955199,0.00040363,0.00045227,0.00040363,0.00043443,128850.00000000
1545955200,1546041599,0.00042600,0.00044539,0.00039280,0.00039771,165510.00000000
1546041600,1546127999,0.00039769,0.00040799,0.00037505,0.00039105,86240.00000000
1546128000,1546214399,0.00039210,0.00040279,0.00038345,0.00039115,228270.00000000
1546214400,1546300799,0.00039059,0.00039759,0.00037737,0.00038058,104019.00000000
1546300800,1546387199,0.00038672,0.00039446,0.00037044,0.00038315,53141.00000000
1546387200,1546473599,0.00038755,0.00039156,0.00035004,0.00035551,104704.00000000
1546473600,1546559999,0.00035551,0.00037061,0.00035302,0.00036581,28743.00000000
1546560000,1546646399,0.00036536,0.00037601,0.00034679,0.00036700,42229.00000000
1546646400,1546732799,0.00036222,0.00040479,0.00035059,0.00039163,297750.00000000
1546732800,1546819199,0.00039497,0.00040980,0.00038556,0.00039692,226704.00000000
1546819200,1546905599,0.00039698,0.00042732,0.00039133,0.00040697,371925.00000000
1546905600,1546991999,0.00040940,0.00041902,0.00040256,0.00040843,439475.00000000
1546992000,1547078399,0.00041152,0.00042105,0.00038663,0.00041370,395356.00000000
1547078400,1547164799,0.00041439,0.00043194,0.00040406,0.00040523,296357.00000000
1547164800,1547251199,0.00040407,0.00042780,0.00040184,0.00041154,212170.00000000
1547251200,1547337599,0.00040910,0.00042069,0.00040557,0.00042040,119860.00000000
1547337600,1547423999,0.00042144,0.00048027,0.00041593,0.00042930,315892.00000000
1547424000,1547510399,0.00042907,0.00043257,0.00039776,0.00040450,313717.00000000
1547510400,1547596799,0.00040492,0.00043043,0.00039913,0.00041774,154705.00000000
1547596800,1547683199,0.00042183,0.00044088,0.00041282,0.00043337,219571.00000000
1547683200,1547769599,0.00043337,0.00048369,0.00043009,0.00045565,945528.00000000
1547769600,1547855999,0.00045642,0.00046429,0.00043854,0.00045680,203086.00000000
1547856000,1547942399,0.00045565,0.00050906,0.00045400,0.00046514,571480.00000000
1547942400,1548028799,0.00047034,0.00047393,0.00044493,0.00046579,85421.00000000
1548028800,1548115199,0.00046576,0.00048195,0.00045463,0.00047100,261997.00000000
1548115200,1548201599,0.00047100,0.00055246,0.00045977,0.00048848,1158345.00000000
1548201600,1548287999,0.00049003,0.00049481,0.00046938,0.00047680,272071.00000000
1548288000,1548374399,0.00047775,0.00048272,0.00046613,0.00047391,244528.00000000
1548374400,1548460799,0.00047582,0.00048076,0.00045233,0.00046325,196941.00000000
1548460800,1548547199,0.00046326,0.00048859,0.00045931,0.00046438,484614.00000000
1548547200,1548633599,0.00046544,0.00047961,0.00045854,0.00046906,121993.00000000
1548633600,1548719999,0.00047357,0.00050933,0.00047129,0.00048637,173935.00000000
1548720000,1548806399,0.00048382,0.00049295,0.00046906,0.00049295,126000.00000000
1548806400,1548892799,0.00049178,0.00049375,0.00047469,0.00047842,167737.00000000
1548892800,1548979199,0.00047815,0.00049514,0.00047105,0.00047921,500302.00000000
1548979200,1549065599,0.00047921,0.00051259,0.00047561,0.00048948,187925.00000000
1549065600,1549151999,0.00048888,0.00049900,0.00048100,0.00048251,110649.00000000
1549152000,1549238399,0.00048251,0.00049193,0.00047501,0.00048490,88539.00000000
1549238400,1549324799,0.00048492,0.00049191,0.00046037,0.00046753,184353.00000000
1549324800,1549411199,0.00046776,0.00049900,0.00045706,0.00046219,474858.00000000
1549411200,1549497599,0.00046139,0.00049086,0.00045066,0.00046300,163852.00000000
1549497600,1549583999,0.00046562,0.00048969,0.00046011,0.00047308,306469.00000000
1549584000,1549670399,0.00047339,0.00052193,0.00044002,0.00044452,636868.00000000
1549670400,1549756799,0.00044670,0.00053500,0.00044044,0.00045639,678929.00000000
1549756800,1549843199,0.00045829,0.00048745,0.00043391,0.00043391,359027.00000000
1549843200,1549929599,0.00043541,0.00046000,0.00043390,0.00043958,441839.00000000
1549929600,1550015999,0.00044110,0.00044226,0.00042506,0.00042749,71661.00000000
1550016000,1550102399,0.00042892,0.00042892,0.00041708,0.00042396,70688.00000000
1550102400,1550188799,0.00042357,0.00043317,0.00042147,0.00042959,88818.00000000
1550188800,1550275199,0.00042953,0.00043657,0.00042185,0.00043657,68188.00000000
1550275200,1550361599,0.00043657,0.00046493,0.00042658,0.00044654,355023.00000000
1550361600,1550447999,0.00044564,0.00046284,0.00041972,0.00042494,230109.00000000
1550448000,1550534399,0.00042341,0.00043205,0.00039775,0.00041592,250897.00000000
1550534400,1550620799,0.00040570,0.00042424,0.00039002,0.00040451,216731.00000000
1550620800,1550707199,0.00040451,0.00041900,0.00039208,0.00039582,151669.00000000
1550707200,1550793599,0.00039582,0.00040024,0.00038875,0.00039903,46446.00000000
1550793600,1550879999,0.00039864,0.00041563,0.00038983,0.00039439,98141.00000000
1550880000,1550966399,0.00039439,0.00055227,0.00034600,0.00038020,796190.00000000
1550966400,1551052799,0.00038204,0.00040322,0.00036725,0.00040293,149603.00000000
1551052800,1551139199,0.00040238,0.00040332,0.00038760,0.00039859,87280.00000000
1551139200,1551225599,0.00039934,0.00041976,0.00039724,0.00041309,344869.00000000
1551225600,1551311999,0.00041512,0.00042994,0.00040746,0.00041800,758776.00000000
1551312000,1551398399,0.00041761,0.00042142,0.00040746,0.00041599,133357.00000000
1551398400,1551484799,0.00041708,0.00043310,0.00041242,0.00041708,189059.00000000
1551484800,1551571199,0.00041547,0.00042787,0.00041414,0.00042552,102071.00000000
1551571200,1551657599,0.00042552,0.00044259,0.00041868,0.00043907,82572.00000000
1551657600,1551743999,0.00044111,0.00044913,0.00043714,0.00044591,211954.00000000
1551744000,1551830399,0.00044512,0.00044591,0.00042509,0.00042669,177344.00000000
1551830400,1551916799,0.00042669,0.00042989,0.00041897,0.00042040,57221.00000000
1551916800,1552003199,0.00042170,0.00046406,0.00041869,0.00044315,337157.00000000
1552003200,1552089599,0.00044288,0.00047155,0.00043192,0.00045392,250086.00000000
1552089600,1552175999,0.00045409,0.00046181,0.00041067,0.00043946,560157.00000000
1552176000,1552262399,0.00043906,0.00044271,0.00043609,0.00044057,123170.00000000
1552262400,1552348799,0.00044271,0.00047395,0.00043670,0.00045309,436155.00000000
1552348800,1552435199,0.00045367,0.00081000,0.00044845,0.00047573,5047900.00000000
1552435200,1552521599,0.00047654,0.00055810,0.00047155,0.00050265,989351.00000000
1552521600,1552607999,0.00050271,0.00051601,0.00046514,0.00048393,502376.00000000
1552608000,1552694399,0.00048428,0.00053325,0.00048428,0.00049661,771800.00000000
1552694400,1552780799,0.00049600,0.00049735,0.00047690,0.00048800,247684.00000000
1552780800,1552867199,0.00048806,0.00050343,0.00048315,0.00049707,168418.00000000
1552867200,1552953599,0.00049635,0.00049675,0.00048315,0.00049059,157595.00000000
1552953600,1553039999,0.00049131,0.00050122,0.00048375,0.00049399,157836.00000000
1553040000,1553126399,0.00049400,0.00051893,0.00048500,0.00050553,353356.00000000
1553126400,1553212799,0.00050553,0.00055160,0.00050277,0.00052513,968025.00000000
1553212800,1553299199,0.00052523,0.00053013,0.00050567,0.00052172,355829.00000000
1553299200,1553385599,0.00052172,0.00052200,0.00050905,0.00051305,140268.00000000
1553385600,1553471999,0.00051081,0.00053724,0.00050375,0.00053050,382888.00000000
1553472000,1553558399,0.00053069,0.00064998,0.00052598,0.00056226,1951981.00000000
1553558400,1553644799,0.00056202,0.00056796,0.00054203,0.00056056,564375.00000000
1553644800,1553731199,0.00056087,0.00068486,0.00055284,0.00057693,941417.00000000
1553731200,1553817599,0.00057981,0.00060000,0.00056432,0.00058775,249135.00000000
1553817600,1553903999,0.00058718,0.00060533,0.00056591,0.00056626,329179.00000000
1553904000,1553990399,0.00056626,0.00056957,0.00053079,0.00055979,520697.00000000
1553990400,1554076799,0.00055760,0.00060604,0.00055760,0.00057826,331247.00000000
1554076800,1554163199,0.00057965,0.00058912,0.00056824,0.00058043,198983.00000000
1554163200,1554249599,0.00058172,0.00060219,0.00052774,0.00052827,608791.00000000
1554249600,1554335999,0.00053044,0.00056087,0.00050484,0.00054219,812259.00000000
1554336000,1554422399,0.00054060,0.00058043,0.00053375,0.00055361,397705.00000000
1554422400,1554508799,0.00055278,0.00056634,0.00053044,0.00053697,249133.00000000
1554508800,1554595199,0.00053697,0.00055516,0.00052287,0.00053479,298571.00000000
1554595200,1554681599,0.00053570,0.00054258,0.00051239,0.00051239,205390.00000000
1554681600,1554767999,0.00051239,0.00051272,0.00047671,0.00049104,173850.00000000
1554768000,1554854399,0.00048915,0.00050106,0.00047392,0.00047982,171509.00000000
1554854400,1554940799,0.00048181,0.00048959,0.00046374,0.00047611,361748.00000000
1554940800,1555027199,0.00047828,0.00048959,0.00045130,0.00046480,409008.00000000
1555027200,1555113599,0.00046480,0.00047970,0.00045724,0.00047729,138933.00000000
1555113600,1555199999,0.00047681,0.00051841,0.00047606,0.00049061,420041.00000000
1555200000,1555286399,0.00049135,0.00050219,0.00048368,0.00048684,185015.00000000
1555286400,1555372799,0.00048480,0.00048687,0.00046960,0.00047764,158662.00000000
1555372800,1555459199,0.00047742,0.00048716,0.00046678,0.00048716,224506.00000000
1555459200,1555545599,0.00048732,0.00056234,0.00047291,0.00047648,998503.00000000
1555545600,1555631999,0.00047684,0.00050501,0.00045437,0.00046528,383762.00000000
1555632000,1555718399,0.00046741,0.00047862,0.00046166,0.00047317,121666.00000000
1555718400,1555804799,0.00047317,0.00047823,0.00045872,0.00047460,129147.00000000
1555804800,1555891199,0.00047572,0.00048500,0.00046521,0.00046936,240015.00000000
1555891200,1555977599,0.00047040,0.00047612,0.00046124,0.00047612,77719.00000000
1555977600,1556063999,0.00047426,0.00048669,0.00045343,0.00046524,279578.00000000
1556064000,1556150399,0.00046670,0.00047004,0.00043698,0.00043761,235157.00000000
1556150400,1556236799,0.00043916,0.00045586,0.00043698,0.00044235,178086.00000000
1556236800,1556323199,0.00044235,0.00044560,0.00041232,0.00042394,209924.00000000
1556323200,1556409599,0.00042298,0.00043832,0.00041153,0.00042472,273253.00000000
1556409600,1556495999,0.00042550,0.00043579,0.00042550,0.00043442,140129.00000000
1556496000,1556582399,0.00043481,0.00043561,0.00040898,0.00041246,156809.00000000
1556582400,1556668799,0.00041246,0.00042894,0.00040590,0.00041984,117240.00000000
1556668800,1556755199,0.00042111,0.00042630,0.00041100,0.00041966,176398.00000000
1556755200,1556841599,0.00042163,0.00042464,0.00040000,0.00040655,324783.00000000
1556841600,1556927999,0.00040656,0.00042956,0.00039519,0.00040427,355238.00000000
1556928000,1557014399,0.00040087,0.00043046,0.00039709,0.00041086,247871.00000000
1557014400,1557100799,0.00041004,0.00042045,0.00040688,0.00041471,150449.00000000
1557100800,1557187199,0.00041330,0.00041471,0.00038536,0.00039760,248317.00000000
1557187200,1557273599,0.00039438,0.00042920,0.00038438,0.00039318,286986.00000000
1557273600,1557359999,0.00039463,0.00044906,0.00038762,0.00039278,729861.00000000
1557360000,1557446399,0.00039453,0.00040365,0.00038636,0.00039364,155405.00000000
1557446400,1557532799,0.00039404,0.00042503,0.00037471,0.00040167,481196.00000000
1557532800,1557619199,0.00040427,0.00042071,0.00037051,0.00038650,307401.00000000
1557619200,1557705599,0.00038881,0.00041069,0.00037489,0.00039177,323333.00000000
1557705600,1557791999,0.00039177,0.00039766,0.00037710,0.00038546,211409.00000000
1557792000,1557878399,0.00038582,0.00038650,0.00035144,0.00036112,334185.00000000
1557878400,1557964799,0.00035897,0.00037427,0.00034000,0.00035896,389012.00000000
1557964800,1558051199,0.00035874,0.00036112,0.00030421,0.00031258,657210.00000000
1558051200,1558137599,0.00031432,0.00033263,0.00030441,0.00030739,291251.00000000
1558137600,1558223999,0.00030725,0.00033688,0.00030725,0.00031932,357381.00000000
1558224000,1558310399,0.00031789,0.00032081,0.00029573,0.00029891,451168.00000000
1558310400,1558396799,0.00030190,0.00031194,0.00029900,0.00030136,188135.00000000
1558396800,1558483199,0.00030470,0.00033970,0.00030085,0.00030984,386918.00000000
1558483200,1558569599,0.00031080,0.00035622,0.00031064,0.00032746,577184.00000000
1558569600,1558655999,0.00032651,0.00034038,0.00032112,0.00033239,95920.00000000
1558656000,1558742399,0.00033238,0.00034101,0.00031775,0.00032413,147599.00000000
1558742400,1558828799,0.00032294,0.00032862,0.00031742,0.00032487,273250.00000000
1558828800,1558915199,0.00032471,0.00035368,0.00030075,0.00030659,776260.00000000
1558915200,1559001599,0.00030900,0.00033591,0.00030153,0.00031765,312476.00000000
1559001600,1559087999,0.00031728,0.00035000,0.00031728,0.00033051,600991.00000000
1559088000,1559174399,0.00032784,0.00033427,0.00031681,0.00032487,153544.00000000
1559174400,1559260799,0.00032300,0.00033272,0.00030421,0.00032000,409349.00000000
1559260800,1559347199,0.00031811,0.00033991,0.00031285,0.00031548,199833.00000000
1559347200,1559433599,0.00031507,0.00033229,0.00030966,0.00032487,290171.00000000
1559433600,1559519999,0.00032306,0.00034650,0.00031633,0.00034111,272521.00000000
1559520000,1559606399,0.00034309,0.00035842,0.00032906,0.00033550,313911.00000000
1559606400,1559692799,0.00033530,0.00034179,0.00032487,0.00032864,152607.00000000
1559692800,1559779199,0.00032863,0.00035306,0.00032438,0.00032617,248861.00000000
1559779200,1559865599,0.00032742,0.00033599,0.00032646,0.00033223,88205.00000000
1559865600,1559951999,0.00033223,0.00053957,0.00033051,0.00047240,6716958.00000000
1559952000,1560038399,0.00047240,0.00048405,0.00041918,0.00043665,1819548.00000000
1560038400,1560124799,0.00043329,0.00043506,0.00040346,0.00041282,683943.00000000
1560124800,1560211199,0.00041442,0.00044400,0.00039979,0.00040768,730095.00000000
1560211200,1560297599,0.00040994,0.00042971,0.00040079,0.00041896,641382.00000000
1560297600,1560383999,0.00041896,0.00043520,0.00040610,0.00040610,722509.00000000
1560384000,1560470399,0.00040575,0.00044888,0.00038990,0.00040278,1197215.00000000
1560470400,1560556799,0.00040615,0.00042406,0.00038358,0.00039237,385111.00000000
1560556800,1560643199,0.00039522,0.00041229,0.00038035,0.00038865,591073.00000000
1560643200,1560729599,0.00038865,0.00040011,0.00036801,0.00038790,346214.00000000
1560729600,1560815999,0.00038791,0.00042029,0.00038256,0.00038790,346650.00000000
1560816000,1560902399,0.00039033,0.00044000,0.00038546,0.00041372,677243.00000000
1560902400,1560988799,0.00041559,0.00056000,0.00041559,0.00046376,2525078.00000000
1560988800,1561075199,0.00046222,0.00050982,0.00043042,0.00044275,781532.00000000
1561075200,1561161599,0.00043913,0.00045282,0.00038642,0.00039278,364730.00000000
